153.000000	18.299330	22.826479	-761.391272	252.676991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.013148	0.000000
153.000000	8.186641	27.583632	-743.256497	254.475883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.013156	0.000000
154.000000	7.865010	52.132335	-739.490418	232.806902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.014078	0.000000
154.000000	9.368449	47.823971	-786.710395	244.748403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.014095	0.000000
155.000000	6.021239	11.520762	-772.779268	236.845994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.042903	0.000000
155.000000	-0.994813	16.397591	-777.461622	249.700030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.042913	0.000000
156.000000	3.874536	48.459754	-752.894220	261.484455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.043130	0.000000
156.000000	15.711320	54.944740	-741.031257	271.215675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.043137	0.000000
157.000000	12.173374	9.370319	-757.277382	233.281870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.044072	0.000000
157.000000	11.073844	17.803794	-757.206324	234.751650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.044081	0.000000
158.000000	13.964786	41.843871	-729.115936	255.964363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.072946	0.000000
158.000000	14.974559	48.785125	-728.439014	252.422678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.072955	0.000000
159.000000	12.749319	8.334367	-754.210664	240.570935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.073195	0.000000
159.000000	-2.281339	4.355113	-769.562954	239.796775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.073202	0.000000
160.000000	-2.991920	29.105771	-772.898945	253.589526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.074092	0.000000
160.000000	2.210281	32.307126	-757.097867	253.357653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.074100	0.000000
161.000000	1.178068	-3.749250	-760.964924	236.000777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.102800	0.000000
161.000000	0.546025	11.531982	-748.331542	255.336060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.102810	0.000000
162.000000	2.610450	38.369504	-743.230318	242.500723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.103141	0.000000
162.000000	13.661855	35.635637	-751.876967	252.175844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.103149	0.000000
163.000000	11.346856	3.517376	-753.354227	263.960269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.104083	0.000000
163.000000	0.243093	7.130119	-754.939945	241.483470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.104092	0.000000
164.000000	2.303778	35.646856	-732.545424	246.726810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.132977	0.000000
164.000000	6.642062	36.899723	-762.681538	239.736937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.133012	0.000000
165.000000	7.588257	9.905125	-758.855620	259.416290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.133382	0.000000
165.000000	3.481847	16.004902	-752.632427	257.684717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.133396	0.000000
166.000000	9.936914	53.194467	-719.751226	262.497968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.133839	0.000000
166.000000	20.423594	56.567857	-716.508733	260.766394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.133846	0.000000
167.000000	13.501039	13.458030	-744.356028	252.224463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.162588	0.000000
167.000000	7.973467	17.628018	-763.642692	242.822354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.162597	0.000000
168.000000	6.395229	40.639623	-743.768864	254.790034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.163145	0.000000
168.000000	9.346010	40.908896	-746.420453	261.454536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.163154	0.000000
169.000000	10.886849	8.850473	-759.607340	249.640192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.163927	0.000000
169.000000	2.019546	17.455983	-755.070841	260.859892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.163946	0.000000
170.000000	7.648095	40.572305	-719.250080	272.801392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.192939	0.000000
170.000000	7.393782	46.750619	-737.201599	281.145109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.192948	0.000000
171.000000	13.134529	9.392759	-754.622053	251.805594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.193195	0.000000
171.000000	12.495006	21.925163	-717.899976	249.438237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.193202	0.000000
172.000000	10.280985	43.003240	-737.646648	249.801008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.193848	0.000000
172.000000	13.377622	43.025679	-761.469810	267.479515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.193857	0.000000
173.000000	10.381962	4.564548	-761.537128	239.041316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.222856	0.000000
173.000000	9.544225	23.716576	-726.958013	251.861693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.222867	0.000000
174.000000	8.814944	44.667495	-750.025716	248.061954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.223117	0.000000
174.000000	21.919554	54.252859	-702.095159	263.863032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.223125	0.000000
175.000000	22.413220	12.822247	-739.617575	261.245102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.224064	0.000000
175.000000	24.724479	32.034113	-708.984054	261.877145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.224083	0.000000
176.000000	27.076876	50.011812	-729.706840	270.030127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.252948	0.000000
176.000000	29.201139	50.931828	-755.194258	267.539353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.252957	0.000000
177.000000	26.205479	12.373459	-768.354966	258.436437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.253204	0.000000
177.000000	22.315983	25.294813	-750.347348	254.438484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.253211	0.000000
178.000000	24.058776	47.827711	-732.687540	260.325086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.253707	0.000000
178.000000	29.204879	49.054398	-734.688387	261.353559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.253714	0.000000
179.000000	29.346995	24.617891	-724.078291	265.209396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.282447	0.000000
179.000000	19.294144	33.649750	-720.128956	272.707895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.282468	0.000000
180.000000	20.352536	46.197114	-735.253112	262.142678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.283755	0.000000
180.000000	23.527711	45.737107	-745.257344	245.215890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.283789	0.000000
181.000000	16.979146	8.581200	-761.432411	242.571781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.284085	0.000000
181.000000	17.495252	20.227249	-743.847402	259.794020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.284091	0.000000
182.000000	13.130789	44.708634	-733.955366	264.977522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.313049	0.000000
182.000000	15.898315	50.849550	-744.004477	262.759761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.313064	0.000000
183.000000	14.750165	23.563240	-704.189503	266.181769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.313930	0.000000
183.000000	5.542532	22.119638	-744.299930	243.682531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.313941	0.000000
184.000000	8.979500	50.999146	-721.617436	268.706202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.314096	0.000000
184.000000	15.812297	51.182401	-737.766324	260.302647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.314109	0.000000
185.000000	13.759092	11.819954	-765.808094	248.929611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.342866	0.000000
185.000000	8.979500	25.564086	-751.951765	259.393851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.342877	0.000000
186.000000	12.023778	56.882008	-710.278060	299.436960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.343127	0.000000
186.000000	22.439400	56.706233	-725.304978	274.327272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.343135	0.000000
187.000000	13.471120	17.205410	-722.840384	238.618707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.344176	0.000000
187.000000	5.295698	22.142078	-755.923539	245.664678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.344186	0.000000
188.000000	10.901808	46.859076	-729.890095	273.814905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.372920	0.000000
188.000000	22.263624	58.239592	-695.815867	266.499661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.372928	0.000000
189.000000	18.142255	18.316160	-737.399814	261.562993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.373174	0.000000
189.000000	10.015452	24.737568	-754.461238	245.466464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.373181	0.000000
190.000000	5.161062	43.175275	-767.169418	248.806194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.373931	0.000000
190.000000	11.530112	53.325364	-736.984685	256.282254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.373939	0.000000
191.000000	16.537838	20.245948	-744.198952	256.233636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.402754	0.000000
191.000000	11.264579	26.229788	-743.750164	250.534028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.402765	0.000000
192.000000	13.931127	54.241639	-729.632042	261.286240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.403194	0.000000
192.000000	23.303317	64.133674	-715.375543	273.942062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.403203	0.000000
193.000000	20.229119	32.127611	-731.247679	267.326179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.403760	0.000000
193.000000	16.874429	41.226787	-719.474474	265.011181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.403766	0.000000
194.000000	15.591643	61.152974	-718.782592	256.327133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.433022	0.000000
194.000000	19.922447	59.690673	-722.526232	261.761208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.433033	0.000000
195.000000	19.593336	28.552266	-728.308117	268.298553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.433397	0.000000
195.000000	14.709027	35.280346	-731.277598	258.436437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.433408	0.000000
196.000000	14.058284	59.911327	-737.972019	273.878484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.433852	0.000000
196.000000	21.616622	54.473513	-759.831734	269.824432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.433859	0.000000
197.000000	19.062270	25.657584	-725.918321	243.820908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.462883	0.000000
197.000000	16.691174	31.518007	-741.678260	244.034082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.462893	0.000000
198.000000	13.044771	51.578830	-740.877921	242.885933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.463109	0.000000
198.000000	18.830396	53.587157	-744.326109	257.871712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.463117	0.000000
199.000000	19.821470	19.901878	-732.268671	242.900892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.464057	0.000000
199.000000	8.500793	25.062940	-746.633627	239.793035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.464066	0.000000
200.000000	11.533851	51.975260	-737.598029	249.688811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.492926	0.000000
200.000000	21.093036	58.370489	-734.770664	260.628018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.492937	0.000000
0.000000	12.605333	-1.527749	-723.010549	235.548249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.493178	0.000000
101.000000	8.798115	6.337260	-712.172319	239.265710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.494195	0.000000
101.000000	7.328334	25.451889	-733.194297	234.598314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.494204	0.000000
102.000000	10.645625	27.146064	-725.086194	242.702678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.494409	0.000000
102.000000	14.254629	-1.381893	-707.239391	236.610381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.494416	0.000000
103.000000	5.787495	-0.544155	-746.800053	230.450765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.522936	0.000000
103.000000	12.197684	40.041239	-716.215151	266.623078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.522947	0.000000
104.000000	11.513282	28.380231	-750.812965	241.191758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.523201	0.000000
104.000000	5.675298	-10.746603	-749.212288	221.852735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.523208	0.000000
105.000000	-0.615214	-0.121547	-732.704370	232.949018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.552954	0.000000
105.000000	0.454398	26.125071	-730.157498	259.764101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.552963	0.000000
106.000000	10.574567	23.825033	-714.790249	231.759730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.553204	0.000000
106.000000	7.406872	-3.943725	-706.109941	227.372828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.553211	0.000000
107.000000	-4.048442	-1.471651	-743.523900	242.433405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.553742	0.000000
107.000000	-5.065694	18.319900	-754.878237	232.526410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.553749	0.000000
108.000000	3.988603	20.997668	-733.310234	243.738630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.554721	0.000000
108.000000	5.593020	-3.723070	-696.573196	225.899307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.554730	0.000000
109.000000	-4.351374	-3.139646	-715.635466	221.201993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.582816	0.000000
109.000000	-1.075221	15.413998	-747.660230	222.944786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.582826	0.000000
110.000000	7.762162	14.722116	-758.259106	233.749357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.583263	0.000000
110.000000	5.207811	-16.124579	-727.838760	221.332889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.583274	0.000000
111.000000	-4.179338	-13.615106	-759.702708	213.194867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.612658	0.000000
111.000000	-3.124686	13.293474	-745.371411	232.380554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.612668	0.000000
112.000000	0.162686	11.876052	-734.518221	234.392620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.613108	0.000000
112.000000	0.697491	-20.350666	-728.463323	227.941292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965945.613117	0.000000
