145.000000	43.250073	-145.154867	-631.454058	-11.524502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.179963	0.000000
145.000000	59.275544	-110.639330	-591.347371	1.041562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.179972	0.000000
146.000000	78.853921	-104.307680	-600.405409	16.169457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.181041	0.000000
146.000000	57.375675	-136.414721	-598.150249	3.734290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.181052	0.000000
147.000000	48.897322	-133.104909	-593.740907	-11.431004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.181350	0.000000
147.000000	63.550250	-112.101631	-626.427633	15.787988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.181359	0.000000
148.000000	70.057676	-120.550065	-618.988972	4.908619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.209551	0.000000
148.000000	52.633482	-146.740585	-602.402515	-23.365025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.209564	0.000000
149.000000	48.037145	-143.460692	-613.943847	-24.516914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.210163	0.000000
149.000000	65.603455	-107.344478	-599.896782	7.283455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.210170	0.000000
150.000000	71.433959	-117.640423	-631.891627	14.808134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.239514	0.000000
150.000000	52.936414	-142.671573	-601.310465	10.750342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.239531	0.000000
151.000000	40.927595	-138.034098	-608.599530	-17.093213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.239919	0.000000
151.000000	54.611889	-116.649350	-621.595682	4.340154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.239925	0.000000
152.000000	63.378215	-111.611704	-603.315051	0.933105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.241174	0.000000
152.000000	57.345756	-129.959654	-589.339045	-5.753836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.241180	0.000000
153.000000	47.248026	-134.612089	-615.424847	-7.676145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.241336	0.000000
153.000000	71.381601	-94.939230	-583.605778	21.371658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.241343	0.000000
154.000000	72.196899	-106.854552	-607.451380	18.065587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.269403	0.000000
154.000000	57.035344	-146.183340	-620.440053	-2.118653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.269417	0.000000
155.000000	44.775952	-138.707280	-608.730426	-10.140739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.269944	0.000000
155.000000	58.471466	-104.741508	-594.010180	14.587480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.269953	0.000000
156.000000	69.758484	-107.123824	-600.798098	21.999961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.299894	0.000000
156.000000	61.182893	-126.507726	-569.446517	13.229896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.299905	0.000000
157.000000	50.909388	-143.995498	-626.450072	-23.559500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.300148	0.000000
157.000000	63.924240	-115.385263	-622.190326	0.454398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.300157	0.000000
158.000000	77.346741	-101.487795	-593.527733	24.793667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.300771	0.000000
158.000000	52.670881	-143.142801	-592.802192	-15.799207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.300780	0.000000
159.000000	39.214721	-138.696060	-618.566363	-7.893059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.301807	0.000000
159.000000	69.036683	-97.149511	-578.164224	7.507849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.301822	0.000000
160.000000	75.031743	-105.119238	-600.745740	8.626079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.329459	0.000000
160.000000	53.519838	-139.040131	-616.902108	-7.750943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.329469	0.000000
161.000000	52.902755	-117.401069	-573.197637	14.546341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.329945	0.000000
161.000000	60.135721	-101.663570	-616.670234	21.640931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.329957	0.000000
162.000000	74.287503	-104.917283	-616.902108	-0.731150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.359432	0.000000
162.000000	55.326210	-142.050750	-609.549464	-11.221570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.359441	0.000000
163.000000	50.165148	-132.768318	-607.496259	-13.962916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.359918	0.000000
163.000000	62.963086	-95.694690	-575.523854	7.743463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.359925	0.000000
164.000000	74.586695	-97.669357	-589.544739	10.918638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.360622	0.000000
164.000000	46.335491	-142.118068	-642.393266	-14.228449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.360629	0.000000
165.000000	52.102416	-121.002593	-594.634743	-12.193944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.361244	0.000000
165.000000	78.453751	-83.741970	-574.140091	22.003701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.361250	0.000000
166.000000	83.970104	-91.019815	-594.324332	19.497968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.389713	0.000000
166.000000	59.739292	-130.778692	-589.570919	-3.883886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.389729	0.000000
167.000000	55.247672	-118.624017	-584.163023	6.692551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.389884	0.000000
167.000000	68.845948	-98.623032	-602.884963	6.127826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.389891	0.000000
168.000000	76.093874	-105.496968	-615.178014	4.392512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.419400	0.000000
168.000000	56.238746	-138.408088	-596.691688	-19.322193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.419410	0.000000
169.000000	51.130042	-132.974013	-630.362007	-22.014921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.419961	0.000000
169.000000	72.174459	-103.578399	-614.886301	9.340400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.419973	0.000000
170.000000	82.040315	-96.465110	-585.662723	17.661678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.420658	0.000000
170.000000	49.005779	-153.068495	-630.885593	-23.092012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.420667	0.000000
171.000000	48.059584	-134.555991	-587.603731	-13.416891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.421224	0.000000
171.000000	72.989757	-99.180277	-572.965763	7.373213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.421234	0.000000
172.000000	78.408873	-106.121531	-598.658876	13.880639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.449414	0.000000
172.000000	54.836283	-136.414721	-606.632342	-11.505802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.449424	0.000000
173.000000	38.848211	-144.908034	-653.964516	-16.218076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.449976	0.000000
173.000000	58.385448	-113.919223	-610.028171	-14.247149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.449983	0.000000
174.000000	71.852828	-98.159284	-562.366886	8.951451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.479430	0.000000
174.000000	50.512959	-142.391081	-598.427002	-15.967503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.479439	0.000000
175.000000	41.705494	-136.553097	-607.499999	-19.273574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.479941	0.000000
175.000000	52.259492	-116.552112	-627.751557	2.298169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.479948	0.000000
176.000000	67.349988	-113.227341	-606.669741	3.098507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.480595	0.000000
176.000000	46.735660	-148.965825	-606.561284	-23.510881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.480602	0.000000
177.000000	43.235113	-131.522932	-611.793404	3.270543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.481303	0.000000
177.000000	61.081916	-100.713636	-567.550388	10.159438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.481312	0.000000
178.000000	66.590789	-108.915236	-580.531580	3.367780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.509566	0.000000
178.000000	45.101324	-149.904540	-595.719314	-18.809827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.509575	0.000000
179.000000	33.616091	-152.054982	-652.655551	-7.055321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.509877	0.000000
179.000000	51.058984	-113.148803	-617.478052	9.246903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.509882	0.000000
180.000000	64.799377	-109.726795	-581.907864	-13.046641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.539410	0.000000
180.000000	39.641070	-159.620800	-634.775089	-26.136291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.539419	0.000000
181.000000	43.459507	-139.821770	-620.279237	-12.212643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.540107	0.000000
181.000000	59.238145	-116.211781	-605.641269	-1.871820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.540117	0.000000
182.000000	68.771150	-116.488534	-600.128656	-7.765902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.540973	0.000000
182.000000	56.788511	-145.181046	-590.962161	-16.247995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.540983	0.000000
183.000000	58.516345	-133.953867	-597.686502	3.274282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.541306	0.000000
183.000000	70.768257	-106.312266	-590.180522	4.545848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.541312	0.000000
184.000000	78.236837	-107.804486	-589.009934	-10.353913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.569364	0.000000
184.000000	55.666541	-145.151127	-599.388156	-9.478776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.569378	0.000000
185.000000	59.604656	-132.813197	-586.261107	-0.196345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.570009	0.000000
185.000000	73.992051	-110.141924	-590.333858	-5.035775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.570017	0.000000
186.000000	81.737383	-112.445702	-616.887148	2.395406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.599658	0.000000
186.000000	56.822170	-150.854475	-631.315682	-8.405425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.599669	0.000000
187.000000	57.024125	-143.374675	-590.513373	-21.614752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.599948	0.000000
187.000000	70.498984	-117.636683	-605.170041	-5.787495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.599955	0.000000
188.000000	85.211751	-111.409750	-597.319991	6.685071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.601252	0.000000
188.000000	67.750158	-143.213859	-588.325532	-11.180431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.601272	0.000000
189.000000	65.169627	-141.893674	-602.275359	-24.550573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.601710	0.000000
189.000000	72.821462	-125.453074	-625.586155	-13.170058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.601726	0.000000
190.000000	85.312728	-107.595052	-576.989895	16.917437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.629432	0.000000
190.000000	61.998192	-149.279977	-608.954820	-19.576506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.629447	0.000000
191.000000	50.722393	-148.763870	-615.454766	-7.706064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.629946	0.000000
191.000000	67.320069	-122.865063	-583.437483	0.402039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.629958	0.000000
192.000000	76.400546	-114.790619	-569.734489	9.901385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.659400	0.000000
192.000000	50.987926	-152.290596	-626.169580	-19.217476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.659408	0.000000
193.000000	47.636976	-144.152574	-590.805086	-11.012135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.660010	0.000000
193.000000	57.166241	-124.828511	-623.203839	3.674452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.660024	0.000000
194.000000	76.516483	-112.000654	-594.731981	17.119392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.660706	0.000000
194.000000	48.848703	-150.607641	-605.360776	-7.406872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.660712	0.000000
195.000000	51.145002	-144.908034	-595.973627	-26.020354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.661394	0.000000
195.000000	60.988419	-117.030819	-610.600376	-0.099107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.661403	0.000000
196.000000	68.266264	-118.609057	-594.126117	7.002963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.689486	0.000000
196.000000	49.742539	-158.637206	-619.654674	-30.126764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.689501	0.000000
197.000000	51.511512	-148.692812	-598.617737	-11.640439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.689915	0.000000
197.000000	62.177707	-125.090304	-622.025770	2.051335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.689927	0.000000
198.000000	68.483178	-125.228680	-619.860368	-11.842393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.719482	0.000000
198.000000	40.658322	-162.298568	-609.452227	-34.842778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.719491	0.000000
199.000000	43.354790	-148.012151	-591.164116	-25.044240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.719953	0.000000
199.000000	47.681854	-134.268018	-637.770749	-5.488303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.719959	0.000000
200.000000	73.393667	-115.332905	-590.722808	0.211304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.720699	0.000000
200.000000	58.329350	-150.884394	-590.603131	-11.531982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.720706	0.000000
0.000000	45.421085	-149.236968	-601.443231	-7.500369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.721216	0.000000
101.000000	51.356306	-124.935098	-609.012789	1.082701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.749470	0.000000
101.000000	63.518461	-118.169619	-601.188918	-12.638992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.749491	0.000000
102.000000	46.707611	-149.704455	-593.514643	-11.416045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.750064	0.000000
102.000000	42.481524	-142.942716	-609.158645	0.918145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.750072	0.000000
103.000000	48.106333	-132.317660	-611.656898	11.939631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.750787	0.000000
103.000000	68.930096	-110.039076	-579.759291	27.879084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.750794	0.000000
104.000000	55.761908	-149.113551	-597.265763	-32.034113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694963666.779480	0.000000
