127.000000	100.782824	-125.329657	-598.830911	-116.664309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.637299	0.000000
128.000000	113.057176	-102.867818	-597.660322	-104.360038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.666293	0.000000
128.000000	115.547949	-91.296568	-620.716805	-88.951650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.666303	0.000000
129.000000	113.894913	-113.122624	-611.209980	-101.031527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.696047	0.000000
129.000000	87.263086	-126.163655	-590.363777	-103.088472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.696056	0.000000
130.000000	102.248865	-97.946110	-578.339999	-99.763701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.696672	0.000000
130.000000	109.137761	-77.731951	-568.840653	-84.138399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.696680	0.000000
131.000000	108.303763	-111.581785	-613.427740	-113.481654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.697155	0.000000
131.000000	90.176468	-138.815737	-615.095736	-115.325425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.697161	0.000000
132.000000	87.910088	-118.762393	-611.595190	-105.841039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.697856	0.000000
132.000000	105.854128	-79.605641	-587.757067	-85.279069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.697863	0.000000
133.000000	107.843755	-103.851412	-560.201484	-96.827880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.699281	0.000000
133.000000	81.675675	-128.373936	-622.957006	-115.108511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.699294	0.000000
134.000000	102.589196	-95.107526	-623.925640	-84.561008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.726145	0.000000
134.000000	112.354074	-65.046210	-579.734982	-65.622155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.726207	0.000000
135.000000	108.142947	-102.194636	-578.987002	-122.779046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.726477	0.000000
135.000000	92.943994	-128.721747	-633.204331	-126.825617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.726483	0.000000
136.000000	90.124109	-105.575506	-625.249564	-121.443901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.727212	0.000000
136.000000	110.484124	-81.146479	-617.175120	-105.874698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.727221	0.000000
137.000000	114.138007	-95.346879	-588.938876	-96.711943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.756025	0.000000
137.000000	87.270565	-124.005733	-627.500984	-127.629696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.756033	0.000000
138.000000	99.376622	-107.984001	-617.029264	-104.879884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.756553	0.000000
138.000000	110.966572	-72.559669	-582.184616	-80.334921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.756567	0.000000
139.000000	103.397014	-104.547033	-595.300445	-113.234821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.757139	0.000000
139.000000	93.938807	-115.736814	-569.629772	-117.520746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.757145	0.000000
140.000000	92.285771	-90.574767	-602.499753	-93.188957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.786446	0.000000
140.000000	106.706826	-66.530950	-582.614705	-72.294136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.786470	0.000000
141.000000	109.373374	-93.334813	-566.387279	-93.521808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.786722	0.000000
141.000000	82.835044	-122.442455	-615.593143	-110.684209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.786728	0.000000
142.000000	88.949781	-104.378738	-618.394328	-100.474282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.787174	0.000000
142.000000	105.326802	-76.523963	-597.118037	-97.026095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.787181	0.000000
143.000000	102.708872	-100.309727	-591.784939	-112.950589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.816377	0.000000
143.000000	79.095144	-127.281885	-642.916852	-102.138538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.816388	0.000000
144.000000	91.137622	-100.717376	-611.202500	-102.875298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.816644	0.000000
144.000000	105.184686	-67.765117	-569.603593	-89.916545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.816652	0.000000
145.000000	91.470473	-114.846718	-622.130488	-132.955313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.817137	0.000000
145.000000	88.358876	-124.981847	-629.610288	-131.717406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.817143	0.000000
146.000000	97.016745	-98.686610	-582.364131	-106.697476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.846030	0.000000
146.000000	111.849188	-63.172520	-580.879391	-77.866587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.846044	0.000000
147.000000	116.557722	-86.726410	-551.711911	-81.565348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.846583	0.000000
147.000000	97.473013	-109.565979	-608.348956	-121.193328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.846592	0.000000
148.000000	107.073336	-93.570427	-598.722454	-96.917637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.847440	0.000000
148.000000	120.761370	-67.312589	-590.692889	-78.723024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.847449	0.000000
149.000000	119.022316	-98.424817	-601.923808	-110.235421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.876148	0.000000
149.000000	103.984178	-114.281993	-625.926486	-106.820892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.876157	0.000000
150.000000	116.471704	-89.901585	-599.036605	-102.520008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.876482	0.000000
150.000000	128.315967	-66.441193	-590.326378	-85.271589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.876488	0.000000
151.000000	130.055021	-86.733890	-580.004255	-88.480423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.877537	0.000000
151.000000	109.339715	-108.642224	-580.595159	-103.832712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.877553	0.000000
152.000000	110.876814	-91.939831	-590.868664	-95.881685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.906330	0.000000
152.000000	121.471951	-66.721685	-594.713281	-84.553528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.906358	0.000000
153.000000	119.643139	-100.440623	-624.168733	-117.778799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.907043	0.000000
153.000000	95.588103	-127.079931	-647.068141	-128.721747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.907060	0.000000
154.000000	101.534544	-102.175937	-599.545232	-120.692181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.907264	0.000000
154.000000	118.887680	-67.839915	-562.045255	-93.604086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.907274	0.000000
155.000000	119.732897	-101.693490	-607.058691	-103.817753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.936107	0.000000
155.000000	95.812497	-134.709326	-631.267063	-119.506633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.936116	0.000000
156.000000	103.064163	-108.840438	-615.264031	-104.371258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.936478	0.000000
156.000000	120.507056	-73.015937	-567.879499	-85.488503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.936484	0.000000
157.000000	120.914705	-96.981216	-605.716067	-102.976275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.937284	0.000000
157.000000	114.078168	-114.214675	-609.512065	-115.231927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.937290	0.000000
158.000000	109.687526	-104.019707	-645.067294	-109.076052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.966262	0.000000
158.000000	116.755937	-72.006164	-609.171734	-87.336014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.966276	0.000000
159.000000	119.272889	-95.522655	-587.143724	-115.673236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.966642	0.000000
159.000000	105.719492	-100.092812	-558.152019	-106.566579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.966649	0.000000
160.000000	110.188672	-87.485610	-587.315759	-100.414444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.967123	0.000000
160.000000	123.001570	-67.757637	-563.242023	-75.551589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.967129	0.000000
161.000000	119.385086	-87.665125	-588.228295	-81.236237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.996090	0.000000
161.000000	92.042678	-125.052905	-622.680253	-133.108649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.996108	0.000000
162.000000	91.096483	-109.233128	-612.762038	-126.993913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.996573	0.000000
162.000000	118.233197	-68.707572	-604.638976	-90.903878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.996583	0.000000
163.000000	118.427672	-100.074113	-631.727071	-104.917283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.997181	0.000000
163.000000	105.180946	-109.453782	-605.113943	-117.120577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962749.997194	0.000000
164.000000	106.710565	-97.931150	-608.674328	-108.631004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.026126	0.000000
164.000000	114.156706	-78.210658	-581.915343	-96.584786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.026134	0.000000
165.000000	117.444078	-96.169657	-578.526994	-108.458969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.026495	0.000000
165.000000	96.900808	-121.668295	-624.209872	-119.439315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.026502	0.000000
166.000000	96.523078	-101.521454	-596.224201	-108.485148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.027127	0.000000
166.000000	112.297976	-87.336014	-604.766132	-97.789034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.027136	0.000000
167.000000	113.251650	-107.984001	-607.686994	-108.447749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.056028	0.000000
167.000000	92.233413	-131.534151	-627.295290	-124.925748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.056037	0.000000
168.000000	91.272258	-116.054705	-614.104662	-115.695675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.056485	0.000000
168.000000	107.821316	-80.226464	-566.147925	-102.804240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.056494	0.000000
169.000000	110.899253	-87.478130	-526.710680	-115.789173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.057103	0.000000
169.000000	92.300731	-129.454767	-618.398068	-129.091997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.057109	0.000000
170.000000	83.971974	-123.863617	-680.734720	-99.371012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.086538	0.000000
170.000000	114.878507	-74.642793	-617.470572	-60.375075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.086548	0.000000
171.000000	105.038830	-112.920669	-615.795097	-127.289365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.086742	0.000000
171.000000	91.189981	-124.548018	-571.798914	-118.466941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.086749	0.000000
172.000000	100.132081	-98.035867	-577.737875	-102.213336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.087145	0.000000
172.000000	115.966818	-73.849934	-567.228756	-92.440977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.087151	0.000000
173.000000	119.848834	-89.901585	-597.402269	-93.873359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.116088	0.000000
173.000000	98.370589	-125.647549	-606.381769	-108.702062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.116097	0.000000
174.000000	94.690527	-118.448241	-607.728133	-121.481300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.116473	0.000000
174.000000	106.815283	-91.176891	-625.735751	-105.818599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.116481	0.000000
175.000000	110.360708	-108.444009	-612.765778	-116.589511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.117180	0.000000
175.000000	92.420408	-140.446333	-624.602562	-130.498199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.117187	0.000000
176.000000	98.748318	-113.455475	-595.251827	-128.433774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.146078	0.000000
176.000000	118.969957	-71.736891	-585.419630	-80.664032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.146087	0.000000
177.000000	119.228011	-95.963963	-591.579245	-107.927903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.146790	0.000000
177.000000	100.622008	-121.215767	-630.197452	-143.254998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.146801	0.000000
178.000000	111.546256	-94.468003	-578.900984	-96.962516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.147352	0.000000
178.000000	121.591627	-71.022570	-576.365332	-100.941770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.147360	0.000000
179.000000	131.046094	-83.768149	-590.494674	-95.331920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.176017	0.000000
179.000000	112.832782	-109.487441	-625.156067	-102.781801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.176036	0.000000
180.000000	120.376160	-87.915698	-590.651750	-124.985587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.176465	0.000000
180.000000	130.425271	-50.733613	-561.529149	-87.306095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.176472	0.000000
181.000000	132.560754	-82.548942	-593.725948	-98.099446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.177226	0.000000
181.000000	114.100608	-115.291766	-607.324224	-122.924902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.177234	0.000000
182.000000	108.258884	-99.210196	-591.530626	-112.958068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.206030	0.000000
182.000000	125.873813	-70.839315	-593.752127	-99.255075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.206042	0.000000
183.000000	136.985056	-84.216937	-596.216721	-91.087133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.207002	0.000000
183.000000	106.261777	-119.790866	-619.250765	-122.191881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.207022	0.000000
184.000000	108.337422	-96.300554	-591.863477	-117.202855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.207553	0.000000
184.000000	130.627226	-68.569196	-558.282916	-100.799654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.207569	0.000000
185.000000	125.526002	-86.804948	-578.153004	-94.939230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.236121	0.000000
185.000000	101.803817	-132.588803	-633.413766	-134.814044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694962750.236129	0.000000
