194.000000	0.158946	-5.849204	-692.268571	281.395683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.432468	0.000000
195.000000	-2.492643	16.545317	-698.532904	276.713328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.462441	0.000000
195.000000	2.904032	41.535329	-704.139014	285.057045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.462452	0.000000
196.000000	11.494583	21.923294	-700.436513	281.332104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.462732	0.000000
196.000000	-5.005856	-9.226333	-730.329533	280.247533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.462766	0.000000
197.000000	-7.006703	12.502486	-712.946478	263.066433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.462956	0.000000
197.000000	0.484317	47.575267	-654.604039	294.182400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.462962	0.000000
198.000000	-0.488057	21.956953	-705.504077	297.746525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.464135	0.000000
198.000000	-10.787741	-14.144302	-734.032034	264.409057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.464147	0.000000
199.000000	-13.716083	10.598876	-705.634974	280.097937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.491817	0.000000
199.000000	-3.543555	35.162539	-711.787109	296.231866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.491838	0.000000
200.000000	2.440285	19.518538	-691.961900	295.124855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.492222	0.000000
200.000000	-7.627526	-4.573898	-691.146601	264.300600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.492228	0.000000
0.000000	-10.251066	20.849942	-702.949726	278.740354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.492873	0.000000
101.000000	-5.041385	42.230950	-703.645347	295.921454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.522552	0.000000
101.000000	-1.862470	25.105948	-684.328764	291.979599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.522565	0.000000
102.000000	-11.309457	-10.374482	-712.542569	270.318099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.522817	0.000000
102.000000	-10.800831	18.905194	-700.649687	279.551912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.522822	0.000000
103.000000	-7.734113	45.005956	-696.906047	283.325471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.523038	0.000000
103.000000	-2.027026	20.404894	-711.289703	283.108557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.523044	0.000000
104.000000	-13.186887	0.254313	-686.651242	284.084671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.552231	0.000000
104.000000	-4.012913	26.141901	-675.753173	297.765225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.552248	0.000000
105.000000	-7.861270	45.884833	-707.643300	297.267818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.552482	0.000000
105.000000	-1.682955	21.392228	-720.059768	303.573289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.552490	0.000000
106.000000	-1.473521	-3.182655	-705.167486	279.297599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.552969	0.000000
106.000000	-2.427195	21.784917	-689.919914	285.947141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.552975	0.000000
107.000000	-2.314998	39.770096	-728.672758	280.262493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.582428	0.000000
107.000000	12.147195	29.242278	-676.033666	288.415475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.582436	0.000000
108.000000	-0.635783	4.652436	-685.413335	280.183955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.582677	0.000000
108.000000	-9.873336	17.360616	-703.604208	289.986233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.582685	0.000000
109.000000	-1.398723	40.248803	-721.163039	285.382416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.582918	0.000000
109.000000	-3.713721	15.056837	-720.867586	284.032312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.582924	0.000000
110.000000	-12.289311	-12.304271	-706.536290	278.650596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.612344	0.000000
110.000000	-13.089650	11.287018	-696.921007	264.207102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.612353	0.000000
111.000000	-8.227780	44.628226	-679.751126	291.721546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.612590	0.000000
111.000000	-5.785625	17.181100	-690.907248	288.927841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.612599	0.000000
112.000000	-14.634229	-10.916768	-711.981584	283.306771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.612979	0.000000
112.000000	-17.349396	8.059484	-710.003177	273.448395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.612991	0.000000
113.000000	-8.699007	34.134067	-715.212858	286.822277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.642351	0.000000
113.000000	4.371943	19.847649	-688.760545	281.332104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.642360	0.000000
114.000000	-4.835691	-7.573297	-722.872173	268.788480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.642608	0.000000
114.000000	-1.237907	25.547257	-700.043823	284.574597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.642615	0.000000
115.000000	-15.939454	31.931266	-704.277390	276.414136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.642947	0.000000
115.000000	-2.086864	17.263378	-686.419368	289.728180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.642953	0.000000
116.000000	-14.824963	-9.147795	-701.188233	281.874390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.672310	0.000000
116.000000	-18.101116	9.293651	-704.161453	285.202901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.672319	0.000000
117.000000	-11.743286	37.279323	-692.859476	315.294136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.672561	0.000000
117.000000	-7.951027	11.638569	-699.879268	272.461062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.672569	0.000000
118.000000	-10.161308	-2.427195	-669.238268	269.588818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.672945	0.000000
118.000000	-9.791058	21.762478	-683.674281	302.937506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.672952	0.000000
119.000000	-9.383409	36.048896	-725.789295	304.788757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.702279	0.000000
119.000000	-6.010019	7.087110	-739.537167	256.364532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.702316	0.000000
120.000000	-9.671381	-8.440954	-711.671172	259.835159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.702571	0.000000
120.000000	-13.762832	13.478599	-713.802915	286.657722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.702578	0.000000
121.000000	-5.692128	47.657545	-694.841623	281.358284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.702929	0.000000
121.000000	-0.751720	25.506118	-682.769226	274.360931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.702936	0.000000
122.000000	-8.665348	-8.822424	-710.642700	257.314467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.732259	0.000000
122.000000	-9.723740	14.469673	-717.105247	267.258861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.732267	0.000000
123.000000	-8.354937	40.129127	-700.754404	292.731319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.732509	0.000000
123.000000	-4.547718	14.548211	-725.280668	288.684748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.732517	0.000000
124.000000	-15.266272	-15.688880	-703.308756	264.341739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.732940	0.000000
124.000000	-4.633736	13.732913	-699.269664	271.926256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.732946	0.000000
125.000000	-5.512613	36.905333	-706.001484	286.534305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.761990	0.000000
125.000000	0.078538	10.482940	-711.768410	277.779199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.762003	0.000000
126.000000	-8.265179	-14.589350	-719.259429	271.294213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.762363	0.000000
126.000000	-11.242139	13.927387	-688.794204	280.202654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.762371	0.000000
127.000000	-6.283032	44.257976	-671.586925	297.697906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.763346	0.000000
127.000000	-4.005433	13.392582	-709.071942	291.609349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.763355	0.000000
128.000000	-2.644109	-3.238753	-706.128641	294.881762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.792318	0.000000
128.000000	-13.845110	12.842816	-719.629680	277.936275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.792327	0.000000
129.000000	-13.579577	38.330235	-710.246271	288.523932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.792564	0.000000
129.000000	-5.647249	7.984686	-720.848887	268.893197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.792572	0.000000
130.000000	-14.817484	-5.250820	-694.389095	272.034713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.792952	0.000000
130.000000	-12.842816	13.744132	-693.596236	287.753512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.792966	0.000000
131.000000	-13.482339	34.724971	-712.695905	291.571950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.822492	0.000000
131.000000	-4.083971	13.358923	-699.662354	284.316544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.822504	0.000000
132.000000	-14.080723	-11.922801	-713.514943	271.021200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.822749	0.000000
132.000000	-20.808803	6.492466	-720.807748	267.584232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.822782	0.000000
133.000000	-6.002539	40.536776	-683.038498	287.742293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.822969	0.000000
133.000000	-3.433228	21.687680	-695.754158	296.815290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.822975	0.000000
134.000000	-13.048511	-6.840277	-720.033589	280.849657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.851772	0.000000
134.000000	-18.766818	11.399215	-700.847902	277.214474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.851780	0.000000
135.000000	-14.271458	39.227811	-695.825216	294.982739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.852340	0.000000
135.000000	-8.706487	15.041878	-713.103554	288.097583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.852347	0.000000
136.000000	-17.416714	-15.681401	-720.897506	269.140030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.853213	0.000000
136.000000	-19.260485	11.799384	-695.645701	272.543339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.853222	0.000000
137.000000	-13.934867	32.623147	-718.021523	285.704047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.882725	0.000000
137.000000	-6.458807	19.264225	-682.945001	302.013751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.882737	0.000000
138.000000	-7.558338	8.575591	-668.740861	307.952712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.883248	0.000000
138.000000	-18.258192	10.774652	-732.307940	270.983801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.883262	0.000000
139.000000	-10.191227	37.346641	-709.273897	280.718761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.883493	0.000000
139.000000	-0.654482	19.881308	-689.467386	286.399669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.883504	0.000000
140.000000	0.194475	6.787918	-659.346232	292.196514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.912236	0.000000
140.000000	-10.120169	19.428780	-699.415520	273.392297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.912244	0.000000
141.000000	-10.550258	40.099207	-729.398298	289.915175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.912486	0.000000
141.000000	-6.032459	18.059977	-723.294781	293.097829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.912493	0.000000
142.000000	-7.876229	5.576191	-679.773566	291.463493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.912938	0.000000
142.000000	-8.545671	31.336622	-667.959222	311.599115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.912973	0.000000
143.000000	-3.414529	52.313721	-692.451827	296.620815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.942368	0.000000
143.000000	4.005433	20.273998	-720.059768	277.210734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.942386	0.000000
144.000000	-6.279292	4.319584	-696.274004	272.580738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.942618	0.000000
144.000000	-4.151289	24.859115	-719.809195	270.778107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.942626	0.000000
145.000000	1.174329	55.612312	-699.909187	297.813843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.942955	0.000000
145.000000	5.587411	28.886987	-689.493566	300.802023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.942961	0.000000
146.000000	-4.805771	0.628303	-709.124301	285.651689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.972323	0.000000
146.000000	-7.068411	18.879015	-719.936351	285.532012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.972332	0.000000
147.000000	-3.062978	45.701577	-704.692519	284.065971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.972581	0.000000
147.000000	2.483294	17.147441	-701.483685	274.080438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.972588	0.000000
148.000000	4.775852	15.053097	-655.999022	284.383863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.972941	0.000000
148.000000	-1.578238	24.032597	-699.991465	286.953174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965870.972947	0.000000
149.000000	-10.636275	47.208757	-705.006671	304.231512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965871.002476	0.000000
149.000000	-10.344563	16.807110	-700.126101	271.915036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965871.002485	0.000000
150.000000	-17.513951	-5.213421	-711.760930	270.089965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965871.002752	0.000000
150.000000	-23.209819	16.017992	-709.296336	278.231727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965871.002760	0.000000
151.000000	-18.250712	41.681185	-704.225032	293.699953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965871.002950	0.000000
151.000000	-8.197861	12.854036	-711.570195	284.903709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965871.002956	0.000000
152.000000	-14.286418	-3.048018	-702.714112	282.270819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965871.032322	0.000000
152.000000	-16.219946	27.409727	-687.249626	297.346356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965871.032331	0.000000
153.000000	-11.417915	48.622439	-692.765978	294.021585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1694965871.032574	0.000000
